generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
52,12,0.7353415686277435,0.7353415686277435,0.00964947803019181,42953573,4,52.98045804897944,"[0, 0, 1, 0]"
52,13,0.7335450102471243,0.7335450102471243,0.011851985476786252,44031109,5,52.98045804897944,"[0, 1, 0, 0, 0]"
52,14,0.7329735897487161,0.7329735897487161,0.008057277085416778,42531909,4,52.98045804897944,"[0, 0, 1, 1]"
52,15,0.723701685953258,0.723701685953258,0.011854868358962439,44031109,5,52.98045804897944,"[0, 0, 1, 0, 0]"
52,16,0.7214000589713266,0.7214000589713266,0.00804906027642386,42531909,4,52.98045804897944,"[1, 0, 1, 0]"
52,17,0.7209161539660301,0.7209161539660301,0.004474626633833095,42110245,4,52.98045804897944,"[1, 1, 0, 1]"
52,18,0.7173741798166305,0.7173741798166305,0.011808590247438615,44031109,5,52.98045804897944,"[0, 0, 1, 0, 0]"
52,19,0.7097895119323943,0.7097895119323943,0.008731048972137062,43187781,5,52.98045804897944,"[0, 1, 1, 1, 0]"
52,20,0.7080015329513916,0.7080015329513916,0.017407542244007944,48940741,7,52.98045804897944,"[0, 0, 0, 1, 0, 0, 0]"
52,21,0.7054895932271718,0.7054895932271718,0.011828969221636556,44031109,5,52.98045804897944,"[0, 0, 1, 0, 0]"
52,22,0.7002495671546789,0.7002495671546789,0.015753052343966047,48519077,7,52.98045804897944,"[1, 0, 0, 1, 0, 0, 0]"
52,23,0.6987618577560573,0.6987618577560573,0.012117070411289945,47019877,6,52.98045804897944,"[0, 0, 1, 1, 1, 0]"
52,24,0.6982550436042175,0.6982550436042175,0.009648570180906597,42953573,4,52.98045804897944,"[1, 0, 0, 0]"
52,25,0.6662840461600203,0.6662840461600203,0.013646208995757577,47441541,6,52.98045804897944,"[0, 1, 0, 1, 0, 0]"
52,26,0.6645614805900618,0.6645614805900618,0.012150430646346948,47019877,6,52.98045804897944,"[0, 1, 1, 0, 1, 0]"
52,27,0.6619241926570083,0.6619241926570083,0.011791698626823454,44031109,5,52.98045804897944,"[0, 0, 1, 0, 0]"
52,28,0.6597020993054012,0.6597020993054012,0.014313476495912835,48097413,7,52.98045804897944,"[0, 0, 1, 1, 0, 1, 0]"
52,29,0.6219128608251064,0.6219128608251064,0.010243086418564211,43609445,5,52.98045804897944,"[0, 1, 1, 0, 0]"
53,0,0.8570188608171413,0.8570188608171413,0.01742679636753536,48940741,7,53.77364210685094,"[0, 0, 0, 1, 0, 0, 0]"
53,1,0.815085470989477,0.815085470989477,0.009647520198564756,42953573,4,53.77364210685094,"[0, 0, 0, 1]"
53,2,0.8015690991901826,0.8015690991901826,0.009652990451773879,42953573,4,53.77364210685094,"[0, 0, 1, 0]"
53,3,0.8002525262100126,0.8002525262100126,0.017378804812774293,48940741,7,53.77364210685094,"[0, 0, 0, 1, 0, 0, 0]"
53,4,0.7990610804162007,0.7990610804162007,0.017382148494247886,48940741,7,53.77364210685094,"[0, 0, 0, 1, 0, 0, 0]"
53,5,0.7974315929161125,0.7974315929161125,0.009643154728409988,42953573,4,53.77364210685094,"[0, 0, 1, 0]"
53,6,0.7876068756557366,0.7876068756557366,0.009663386778670758,42953573,4,53.77364210685094,"[0, 0, 0, 1]"
53,7,0.7874280470297831,0.7874280470297831,0.01181604022840662,44031109,5,53.77364210685094,"[0, 0, 1, 0, 0]"
53,8,0.7812328640527321,0.7812328640527321,0.013378926863072958,44452773,5,53.77364210685094,"[0, 0, 0, 0, 0]"
53,9,0.7805353008337803,0.7805353008337803,0.011825195772749776,44031109,5,53.77364210685094,"[0, 0, 0, 1, 0]"
53,10,0.7773653426080889,0.7773653426080889,0.011823799573191077,44031109,5,53.77364210685094,"[0, 0, 0, 1, 0]"
53,11,0.7602380516557125,0.7602380516557125,0.013386075892581692,44452773,5,53.77364210685094,"[0, 0, 0, 0, 0]"
53,12,0.7584595113424613,0.7584595113424613,0.013390416887765223,44452773,5,53.77364210685094,"[0, 0, 0, 0, 0]"
53,13,0.7552778018311218,0.7552778018311218,0.015215965715919851,47863205,6,53.77364210685094,"[0, 0, 1, 0, 0, 0]"
53,14,0.7500124041404778,0.7500124041404778,0.007871946632728874,42531909,4,53.77364210685094,"[0, 1, 0, 1]"
53,15,0.7498904310461325,0.7498904310461325,0.013392694742411625,44452773,5,53.77364210685094,"[0, 0, 0, 0, 0]"
53,16,0.7373634834238171,0.7373634834238171,0.00964710476838854,42953573,4,53.77364210685094,"[1, 0, 0, 0]"
53,17,0.7318685252466248,0.7318685252466248,0.0173983285127066,48940741,7,53.77364210685094,"[0, 0, 0, 1, 0, 0, 0]"
53,18,0.7144618242477702,0.7144618242477702,0.010288497048565763,43609445,5,53.77364210685094,"[1, 0, 0, 1, 0]"
53,19,0.7073542709829692,0.7073542709829692,0.013627629803335197,47441541,6,53.77364210685094,"[0, 0, 1, 0, 1, 0]"
53,20,0.7071790790795472,0.7071790790795472,0.01578958649650341,48519077,7,53.77364210685094,"[0, 0, 0, 1, 0, 1, 0]"
53,21,0.6952435721495402,0.6952435721495402,0.013677511078884019,47441541,6,53.77364210685094,"[0, 0, 0, 1, 1, 0]"
53,22,0.6941326547606265,0.6941326547606265,0.013601284655658337,47441541,6,53.77364210685094,"[0, 0, 1, 1, 0, 0]"
53,23,0.6928225971672279,0.6928225971672279,0.008776379668768304,43187781,5,53.77364210685094,"[0, 0, 1, 1, 1]"
53,24,0.6885196410076383,0.6885196410076383,0.013650123543164827,47441541,6,53.77364210685094,"[0, 0, 1, 0, 1, 0]"
53,25,0.6829972457290897,0.6829972457290897,0.010285289556816575,43609445,5,53.77364210685094,"[0, 1, 0, 0, 1]"
53,26,0.6786985132188853,0.6786985132188853,0.013650739088278869,47441541,6,53.77364210685094,"[0, 0, 0, 1, 1, 0]"
53,27,0.6555092857555398,0.6555092857555398,0.019021444651388237,52351173,8,53.77364210685094,"[1, 0, 0, 0, 1, 0, 0, 0]"
53,28,0.6471062068756058,0.6471062068756058,0.011561897713222935,47019877,6,53.77364210685094,"[1, 0, 0, 1, 0, 1]"
53,29,0.64693491815359,0.64693491815359,0.008763125055882427,43187781,5,53.77364210685094,"[0, 0, 1, 1, 1]"
54,0,0.8570188608171413,0.8570188608171413,0.01742679636753536,48940741,7,53.2959020058314,"[0, 0, 0, 1, 0, 0, 0]"
54,1,0.7997945085444282,0.7997945085444282,0.009642311184638246,42953573,4,53.2959020058314,"[0, 0, 1, 0]"
54,2,0.7929074542403275,0.7929074542403275,0.009631389738978655,42953573,4,53.2959020058314,"[0, 0, 0, 1]"
54,3,0.7912433237048025,0.7912433237048025,0.009638652977768869,42953573,4,53.2959020058314,"[0, 0, 1, 0]"
54,4,0.7767038629356063,0.7767038629356063,0.015199124141891496,47863205,6,53.2959020058314,"[0, 0, 1, 0, 0, 0]"
54,5,0.7691358984124274,0.7691358984124274,0.011202165811051394,43375237,4,53.2959020058314,"[0, 0, 0, 0]"
54,6,0.76601991869738,0.76601991869738,0.009650921333700024,42953573,4,53.2959020058314,"[0, 0, 0, 1]"
54,7,0.7639973212907216,0.7639973212907216,0.017428543774942754,48940741,7,53.2959020058314,"[0, 0, 0, 1, 0, 0, 0]"
54,8,0.7631648050345782,0.7631648050345782,0.01180521642564815,44031109,5,53.2959020058314,"[0, 0, 1, 0, 0]"
54,9,0.7584883570637233,0.7584883570637233,0.017354379277694346,48940741,7,53.2959020058314,"[0, 0, 0, 1, 0, 0, 0]"
54,10,0.7570265857142343,0.7570265857142343,0.011848406335272942,44031109,5,53.2959020058314,"[0, 1, 0, 0, 0]"
54,11,0.754957722470015,0.754957722470015,0.013386315102664964,44452773,5,53.2959020058314,"[0, 0, 0, 0, 0]"
54,12,0.7541554254435121,0.7541554254435121,0.011813462257010805,44031109,5,53.2959020058314,"[0, 0, 0, 1, 0]"
54,13,0.7535196940071885,0.7535196940071885,0.009611639368813485,42953573,4,53.2959020058314,"[1, 0, 0, 0]"
54,14,0.7521110349751424,0.7521110349751424,0.011841624952101427,44031109,5,53.2959020058314,"[0, 0, 0, 0, 1]"
54,15,0.751875260961538,0.751875260961538,0.01179113631141516,44031109,5,53.2959020058314,"[0, 0, 0, 1, 0]"
54,16,0.7510701493001276,0.7510701493001276,0.00964586217959709,42953573,4,53.2959020058314,"[0, 0, 0, 1]"
54,17,0.7485109451231672,0.7485109451231672,0.011186346038605912,43375237,4,53.2959020058314,"[0, 0, 0, 0]"
54,18,0.7477562110976647,0.7477562110976647,0.011768407350077207,44031109,5,53.2959020058314,"[0, 0, 0, 1, 0]"
54,19,0.7298167751877577,0.7298167751877577,0.017377739289137006,48940741,7,53.2959020058314,"[0, 0, 0, 1, 0, 0, 0]"
54,20,0.7043538315896881,0.7043538315896881,0.010290384895531893,43609445,5,53.2959020058314,"[0, 0, 0, 1, 1]"
54,21,0.6922812144211853,0.6922812144211853,0.019236108240462627,52351173,8,53.2959020058314,"[0, 0, 0, 0, 1, 0, 0, 1]"
54,22,0.6870399893442389,0.6870399893442389,0.01586445805301035,48519077,7,53.2959020058314,"[0, 0, 0, 1, 0, 0, 1]"
54,23,0.6785699508413465,0.6785699508413465,0.015830991858557665,48519077,7,53.2959020058314,"[0, 1, 0, 1, 0, 0, 0]"
54,24,0.676975563432429,0.676975563432429,0.008455734260706711,43187781,5,53.2959020058314,"[0, 1, 1, 0, 1]"
54,25,0.651467194007111,0.651467194007111,0.01027600747801978,43609445,5,53.2959020058314,"[0, 1, 0, 1, 0]"
54,26,0.6491943172980307,0.6491943172980307,0.013563606258872993,47441541,6,53.2959020058314,"[1, 0, 1, 0, 0, 0]"
54,27,0.6466021849848882,0.6466021849848882,0.008718120998141269,43187781,5,53.2959020058314,"[0, 1, 1, 0, 1]"
54,28,0.6374484916487134,0.6374484916487134,0.017625689296353098,51929509,8,53.2959020058314,"[0, 0, 0, 1, 0, 1, 0, 1]"
54,29,0.6304453479919089,0.6304453479919089,0.010251517587319766,46598213,6,53.2959020058314,"[1, 0, 1, 1, 1, 0]"
55,0,0.8570188608171413,0.8570188608171413,0.01742679636753536,48940741,7,54.974121526877084,"[0, 0, 0, 1, 0, 0, 0]"
55,1,0.8113047783400292,0.8113047783400292,0.0173737401010399,48940741,7,54.974121526877084,"[0, 0, 0, 1, 0, 0, 0]"
55,2,0.8103963181223764,0.8103963181223764,0.01119273214735398,43375237,4,54.974121526877084,"[0, 0, 0, 0]"
55,3,0.8085051216707483,0.8085051216707483,0.011171661403609834,43375237,4,54.974121526877084,"[0, 0, 0, 0]"
55,4,0.8069055981931318,0.8069055981931318,0.009647204768999969,42953573,4,54.974121526877084,"[0, 0, 0, 1]"
55,5,0.8058048310759459,0.8058048310759459,0.015161291899708024,47863205,6,54.974121526877084,"[0, 0, 0, 1, 0, 0]"
55,6,0.8042202322189594,0.8042202322189594,0.017411007188691412,48940741,7,54.974121526877084,"[0, 0, 0, 1, 0, 0, 0]"
55,7,0.8040613974108517,0.8040613974108517,0.009664160607067013,42953573,4,54.974121526877084,"[0, 0, 0, 1]"
55,8,0.8038084689646455,0.8038084689646455,0.017390225737022005,48940741,7,54.974121526877084,"[0, 0, 0, 1, 0, 0, 0]"
55,9,0.8034268967127973,0.8034268967127973,0.01736843048777316,48940741,7,54.974121526877084,"[0, 0, 0, 1, 0, 0, 0]"
55,10,0.8026281892691407,0.8026281892691407,0.017423470323508095,48940741,7,54.974121526877084,"[0, 0, 0, 0, 0, 0, 1]"
55,11,0.7991811759184372,0.7991811759184372,0.01184251725754086,44031109,5,54.974121526877084,"[0, 0, 0, 0, 1]"
55,12,0.7968368132357693,0.7968368132357693,0.011202243393012226,43375237,4,54.974121526877084,"[0, 0, 0, 0]"
55,13,0.7912818439819732,0.7912818439819732,0.009631966142441127,42953573,4,54.974121526877084,"[0, 0, 0, 1]"
55,14,0.7896801229991302,0.7896801229991302,0.01184434835818841,44031109,5,54.974121526877084,"[0, 0, 0, 0, 1]"
55,15,0.7877146203499514,0.7877146203499514,0.013391199385052422,44452773,5,54.974121526877084,"[0, 0, 0, 0, 0]"
55,16,0.7861978430465096,0.7861978430465096,0.01182961168839385,44031109,5,54.974121526877084,"[0, 0, 1, 0, 0]"
55,17,0.7776907794614443,0.7776907794614443,0.015174385819994585,47863205,6,54.974121526877084,"[0, 0, 1, 0, 0, 0]"
55,18,0.7743350615916184,0.7743350615916184,0.009689445765635008,42953573,4,54.974121526877084,"[0, 0, 0, 1]"
55,19,0.7732417739038202,0.7732417739038202,0.009657515271551205,42953573,4,54.974121526877084,"[0, 0, 0, 1]"
55,20,0.7634749372094065,0.7634749372094065,0.009640555588778146,42953573,4,54.974121526877084,"[0, 0, 0, 1]"
55,21,0.7404242387912545,0.7404242387912545,0.012001658315451086,47019877,6,54.974121526877084,"[1, 0, 1, 0, 1, 0]"
55,22,0.7237871023311868,0.7237871023311868,0.015800053411740667,48519077,7,54.974121526877084,"[0, 1, 0, 1, 0, 0, 0]"
55,23,0.7173119419795435,0.7173119419795435,0.010256339291521088,43609445,5,54.974121526877084,"[1, 0, 0, 1, 0]"
55,24,0.7064494712890713,0.7064494712890713,0.01571046219212747,48519077,7,54.974121526877084,"[1, 0, 0, 1, 0, 0, 0]"
55,25,0.7051710485573096,0.7051710485573096,0.020749884607905243,52772837,8,54.974121526877084,"[1, 0, 0, 0, 0, 0, 0, 0]"
55,26,0.7028589471778692,0.7028589471778692,0.009617936446993929,42953573,4,54.974121526877084,"[1, 0, 0, 0]"
55,27,0.6737235110236951,0.6737235110236951,0.011833808612115634,44031109,5,54.974121526877084,"[1, 0, 0, 0, 0]"
55,28,0.6561390952976683,0.6561390952976683,0.004825435966624129,42766117,5,54.974121526877084,"[1, 0, 1, 1, 1]"
55,29,0.6437934691406245,0.6437934691406245,0.013627074991014412,47441541,6,54.974121526877084,"[0, 0, 1, 1, 0, 0]"
56,0,0.8570188608171413,0.8570188608171413,0.01742679636753536,48940741,7,58.3137257417043,"[0, 0, 0, 1, 0, 0, 0]"
56,1,0.7996340510808968,0.7996340510808968,0.015178656259242003,47863205,6,58.3137257417043,"[0, 0, 1, 0, 0, 0]"
56,2,0.7968497661337992,0.7968497661337992,0.017393575722775327,48940741,7,58.3137257417043,"[0, 1, 0, 0, 0, 0, 0]"
56,3,0.7836461000238233,0.7836461000238233,0.009646837669484721,42953573,4,58.3137257417043,"[0, 0, 0, 1]"
56,4,0.782627240945948,0.782627240945948,0.015141413059984525,47863205,6,58.3137257417043,"[0, 0, 1, 0, 0, 0]"
56,5,0.7790077452545477,0.7790077452545477,0.011845631934774406,44031109,5,58.3137257417043,"[0, 0, 0, 0, 1]"
56,6,0.776871144609582,0.776871144609582,0.011832407615525582,44031109,5,58.3137257417043,"[0, 0, 0, 0, 1]"
56,7,0.7756180682269628,0.7756180682269628,0.009632816611124279,42953573,4,58.3137257417043,"[0, 0, 0, 1]"
56,8,0.7735824514668237,0.7735824514668237,0.015243471143755237,47863205,6,58.3137257417043,"[0, 0, 0, 1, 0, 0]"
56,9,0.7700454509596022,0.7700454509596022,0.015167515618833425,47863205,6,58.3137257417043,"[0, 0, 0, 1, 0, 0]"
56,10,0.7678124298123521,0.7678124298123521,0.01739341697998263,48940741,7,58.3137257417043,"[0, 0, 0, 1, 0, 0, 0]"
56,11,0.7632482290243063,0.7632482290243063,0.00965318880668006,42953573,4,58.3137257417043,"[0, 0, 0, 1]"
56,12,0.7558536007972808,0.7558536007972808,0.01741182418886966,48940741,7,58.3137257417043,"[0, 0, 0, 1, 0, 0, 0]"
56,13,0.7538950460646142,0.7538950460646142,0.015198290762107474,47863205,6,58.3137257417043,"[0, 0, 1, 0, 0, 0]"
56,14,0.7498801729773474,0.7498801729773474,0.011854855914674603,44031109,5,58.3137257417043,"[0, 0, 0, 0, 1]"
56,15,0.7472753356289872,0.7472753356289872,0.01674943130562975,48284869,6,58.3137257417043,"[0, 0, 0, 0, 0, 0]"
56,16,0.7467358290470759,0.7467358290470759,0.015221357421941105,47863205,6,58.3137257417043,"[0, 0, 0, 1, 0, 0]"
56,17,0.7439455443654225,0.7439455443654225,0.00803667241956477,42531909,4,58.3137257417043,"[1, 0, 1, 0]"
56,18,0.7419669780439165,0.7419669780439165,0.009622398851656585,42953573,4,58.3137257417043,"[1, 0, 0, 0]"
56,19,0.7388474911503575,0.7388474911503575,0.01736694503921809,48940741,7,58.3137257417043,"[0, 0, 0, 1, 0, 0, 0]"
56,20,0.7324348441119818,0.7324348441119818,0.011187175571733663,43375237,4,58.3137257417043,"[0, 0, 0, 0]"
56,21,0.7289148489022255,0.7289148489022255,0.010309616850716657,43609445,5,58.3137257417043,"[0, 1, 0, 0, 1]"
56,22,0.7209303750247774,0.7209303750247774,0.018933285948263538,49362405,7,58.3137257417043,"[0, 0, 0, 0, 0, 0, 0]"
56,23,0.7198517899978099,0.7198517899978099,0.013384325394842573,44452773,5,58.3137257417043,"[0, 0, 0, 0, 0]"
56,24,0.7179229831687639,0.7179229831687639,0.011179710701005966,43375237,4,58.3137257417043,"[0, 0, 0, 0]"
56,25,0.6925483733812116,0.6925483733812116,0.018954860460110363,49362405,7,58.3137257417043,"[0, 0, 0, 0, 0, 0, 0]"
56,26,0.6662982474131777,0.6662982474131777,0.015857099309700456,48519077,7,58.3137257417043,"[0, 1, 0, 1, 0, 0, 0]"
56,27,0.6582327303117317,0.6582327303117317,0.015735738722609895,48519077,7,58.3137257417043,"[0, 0, 0, 1, 0, 1, 0]"
56,28,0.6252624677148934,0.6252624677148934,0.011605205992476764,47019877,6,58.3137257417043,"[0, 0, 1, 1, 1, 0]"
56,29,0.5925779913530739,0.5925779913530739,0.007874502141818347,46598213,6,58.3137257417043,"[0, 0, 1, 1, 1, 1]"
57,0,0.8570188608171413,0.8570188608171413,0.01742679636753536,48940741,7,55.38022135496139,"[0, 0, 0, 1, 0, 0, 0]"
57,1,0.809182198369614,0.809182198369614,0.017380738789161677,48940741,7,55.38022135496139,"[0, 0, 0, 1, 0, 0, 0]"
57,2,0.7979273611291612,0.7979273611291612,0.015174799902543435,47863205,6,55.38022135496139,"[0, 0, 0, 1, 0, 0]"
57,3,0.796145532470026,0.796145532470026,0.015186468541193706,47863205,6,55.38022135496139,"[0, 1, 0, 0, 0, 0]"
57,4,0.7937084325850818,0.7937084325850818,0.008008335224807636,42531909,4,55.38022135496139,"[1, 1, 0, 0]"
57,5,0.7912504033850443,0.7912504033850443,0.017402934779853503,48940741,7,55.38022135496139,"[0, 1, 0, 0, 0, 0, 0]"
57,6,0.7832300558136315,0.7832300558136315,0.016763517375196543,48284869,6,55.38022135496139,"[0, 0, 0, 0, 0, 0]"
57,7,0.7828438804674209,0.7828438804674209,0.015202248194458961,47863205,6,55.38022135496139,"[0, 0, 0, 1, 0, 0]"
57,8,0.7813590548908675,0.7813590548908675,0.009648924303713936,42953573,4,55.38022135496139,"[0, 0, 0, 1]"
57,9,0.7794095076854828,0.7794095076854828,0.015233168085033708,47863205,6,55.38022135496139,"[0, 0, 0, 1, 0, 0]"
57,10,0.7769454381874664,0.7769454381874664,0.01367351187383468,47441541,6,55.38022135496139,"[0, 0, 1, 1, 0, 0]"
57,11,0.7765414905796618,0.7765414905796618,0.009665278328274204,42953573,4,55.38022135496139,"[0, 0, 0, 1]"
57,12,0.7759861360357085,0.7759861360357085,0.01739534658389454,48940741,7,55.38022135496139,"[0, 0, 0, 1, 0, 0, 0]"
57,13,0.775213964774362,0.775213964774362,0.007076931012897589,42531909,4,55.38022135496139,"[1, 0, 0, 1]"
57,14,0.7740776526485676,0.7740776526485676,0.017411657638599396,48940741,7,55.38022135496139,"[0, 1, 0, 0, 0, 0, 0]"
57,15,0.7727929429804296,0.7727929429804296,0.009664232329856701,42953573,4,55.38022135496139,"[0, 0, 0, 1]"
57,16,0.7590536710451994,0.7590536710451994,0.0189390510886838,49362405,7,55.38022135496139,"[0, 0, 0, 0, 0, 0, 0]"
57,17,0.7419710521287519,0.7419710521287519,0.009603567231061254,42953573,4,55.38022135496139,"[0, 0, 0, 1]"
57,18,0.7357939908955351,0.7357939908955351,0.009900905120939007,43609445,5,55.38022135496139,"[0, 0, 0, 1, 1]"
57,19,0.7342913486193211,0.7342913486193211,0.01740589702547499,48940741,7,55.38022135496139,"[0, 0, 0, 1, 0, 0, 0]"
57,20,0.732727950591297,0.732727950591297,0.014119936558495987,48097413,7,55.38022135496139,"[0, 1, 1, 1, 0, 0, 0]"
57,21,0.7285245233078613,0.7285245233078613,0.013649048563482999,47441541,6,55.38022135496139,"[0, 0, 0, 1, 1, 0]"
57,22,0.7277857630919423,0.7277857630919423,0.008710803861757405,43187781,5,55.38022135496139,"[1, 0, 1, 0, 1]"
57,23,0.7277411451491517,0.7277411451491517,0.015201787243341576,47863205,6,55.38022135496139,"[0, 0, 1, 0, 0, 0]"
57,24,0.7258253987548013,0.7258253987548013,0.01029084946407538,43609445,5,55.38022135496139,"[0, 1, 0, 0, 1]"
57,25,0.7254587475575416,0.7254587475575416,0.011818531965602851,44031109,5,55.38022135496139,"[0, 0, 1, 0, 0]"
57,26,0.7095373197844823,0.7095373197844823,0.010314373389341311,43609445,5,55.38022135496139,"[0, 0, 1, 1, 0]"
57,27,0.7064037774789591,0.7064037774789591,0.011840234427789668,44031109,5,55.38022135496139,"[0, 0, 0, 0, 1]"
57,28,0.7007295182469531,0.7007295182469531,0.010282069296436864,43609445,5,55.38022135496139,"[0, 1, 0, 0, 1]"
57,29,0.5783913450071961,0.5783913450071961,0.007803437764637566,46598213,6,55.38022135496139,"[0, 1, 1, 1, 1, 0]"
58,0,0.8570188608171413,0.8570188608171413,0.01742679636753536,48940741,7,62.61214951674143,"[0, 0, 0, 1, 0, 0, 0]"
58,1,0.8286587784538287,0.8286587784538287,0.013389089398749759,44452773,5,62.61214951674143,"[0, 0, 0, 0, 0]"
58,2,0.8152842662060736,0.8152842662060736,0.011190921174705546,43375237,4,62.61214951674143,"[0, 0, 0, 0]"
58,3,0.8107621469957362,0.8107621469957362,0.011171769619602518,43375237,4,62.61214951674143,"[0, 0, 0, 0]"
58,4,0.8068675547773871,0.8068675547773871,0.01673707838281845,48284869,6,62.61214951674143,"[0, 0, 0, 0, 0, 0]"
58,5,0.8038597902868954,0.8038597902868954,0.01675987939158882,48284869,6,62.61214951674143,"[0, 0, 0, 0, 0, 0]"
58,6,0.8008144818352124,0.8008144818352124,0.016743390592440396,48284869,6,62.61214951674143,"[0, 0, 0, 0, 0, 0]"
58,7,0.8002484475487178,0.8002484475487178,0.017373115145337296,48940741,7,62.61214951674143,"[0, 0, 1, 0, 0, 0, 0]"
58,8,0.7968288218535794,0.7968288218535794,0.013666866309538762,47441541,6,62.61214951674143,"[0, 0, 0, 1, 0, 1]"
58,9,0.7894744649014874,0.7894744649014874,0.009631977643854869,42953573,4,62.61214951674143,"[0, 0, 0, 1]"
58,10,0.7863711114991793,0.7863711114991793,0.009627365354465359,42953573,4,62.61214951674143,"[0, 0, 0, 1]"
58,11,0.7773409418126477,0.7773409418126477,0.010316114655465424,43609445,5,62.61214951674143,"[0, 0, 0, 1, 1]"
58,12,0.7758495282627113,0.7758495282627113,0.015157801215236853,47863205,6,62.61214951674143,"[0, 0, 0, 1, 0, 0]"
58,13,0.7742785167486252,0.7742785167486252,0.015143393647806603,47863205,6,62.61214951674143,"[0, 1, 0, 0, 0, 0]"
58,14,0.7710129128332861,0.7710129128332861,0.012119168153281094,47019877,6,62.61214951674143,"[0, 1, 1, 1, 0, 0]"
58,15,0.7662386774477042,0.7662386774477042,0.015849722954972657,48519077,7,62.61214951674143,"[0, 0, 0, 1, 1, 0, 0]"
